8,79,45.59599999999983,49.377999999999794
8,89,46.90199999999983,47.38999999999977
8,126,57.740999999999914,38.452999999999946
8,104,37.72599999999995,57.02699999999977
8,157,55.689999999999834,38.846999999999895
8,119,47.5389999999998,47.004999999999754
8,151,43.99099999999983,50.41299999999983
8,110,51.76599999999973,42.993999999999886
8,141,52.06099999999975,43.548999999999886
8,164,51.210999999999785,43.58899999999985
8,88,39.75299999999992,54.598999999999805
8,180,60.63899999999997,34.352999999999994
8,136,54.88499999999976,39.902999999999935
8,131,48.51299999999975,46.757999999999754
8,171,56.473999999999776,38.46699999999997
8,109,51.1739999999997,43.542999999999914
8,137,50.35699999999981,43.8549999999999
8,179,61.97899999999999,32.543
8,146,52.821999999999754,42.17699999999992
8,134,48.250999999999806,46.60599999999978
8,137,51.56799999999975,43.13999999999991
8,179,49.17999999999971,45.16199999999986
8,92,34.297000000000004,60.945999999999884
8,114,52.85199999999978,42.44499999999987
8,150,49.51199999999974,44.96199999999986
8,145,53.63199999999976,41.41099999999991
8,129,52.09899999999982,43.82899999999978
8,129,42.821999999999875,52.00099999999974
8,124,46.286999999999786,48.91799999999973
8,104,38.25799999999996,57.09699999999986
8,96,50.20699999999978,45.63599999999979
8,143,50.6939999999998,44.665999999999805
8,133,49.69599999999976,45.68999999999981
8,140,62.266999999999996,32.60600000000001
8,63,36.94999999999999,57.92699999999991
8,150,51.88399999999975,42.85299999999986
8,145,52.96499999999975,41.82899999999988
8,80,38.695999999999934,56.138999999999854
8,134,56.69899999999986,38.6359999999999
8,135,52.39999999999981,42.2129999999998
8,152,56.06999999999988,39.40899999999992
8,122,48.39899999999981,46.173999999999836
8,82,40.307999999999936,56.68899999999984
8,153,56.44799999999984,38.46600000000001
8,129,48.09699999999983,46.69699999999974
8,159,53.806999999999746,41.221999999999916
8,146,59.03799999999988,35.66199999999997
8,134,58.66399999999984,36.137
8,114,42.798999999999836,52.66099999999975
8,142,51.70999999999976,42.8639999999999
8,126,39.466999999999864,55.167999999999836
8,106,50.368999999999694,44.900999999999826
8,177,53.31899999999977,41.741999999999905
8,142,52.55899999999973,42.605999999999895
8,170,63.72000000000009,31.626
8,101,47.646999999999835,47.701999999999764
8,150,55.79099999999987,39.35299999999991
8,123,39.183999999999955,55.12299999999987
8,75,43.14299999999991,53.4189999999998
8,148,45.872999999999834,48.56999999999969
8,94,54.6739999999998,40.45999999999993
8,132,51.60099999999974,43.48999999999988
8,141,52.31399999999976,43.489999999999874
8,87,45.93599999999984,48.81699999999973
8,142,51.14799999999974,43.49599999999993
8,113,49.36099999999971,45.9519999999998
8,118,45.69099999999983,48.86999999999974
8,81,40.24399999999993,54.541999999999796
8,81,42.23799999999989,53.68499999999971
8,147,43.62099999999993,51.13399999999976
8,174,58.300999999999874,36.31100000000002
8,103,36.51199999999996,57.673999999999864
8,142,56.3779999999998,38.751999999999946
8,121,52.088999999999686,43.53799999999984
8,116,50.53899999999975,44.33799999999988
8,116,55.07099999999976,40.68899999999989
8,119,43.35799999999981,50.912999999999684
8,119,43.24999999999985,52.39799999999968
8,175,53.62099999999974,41.91199999999997
8,97,49.209999999999795,46.395999999999844
8,129,46.53799999999983,47.89599999999977
8,128,49.82199999999983,45.4289999999998
8,138,53.03999999999976,41.458999999999925
8,158,58.43199999999985,35.98499999999999
8,121,49.120999999999746,45.91199999999982
8,124,55.149999999999885,39.54199999999994
8,126,47.540999999999784,47.43699999999979
8,153,58.61999999999989,36.364
8,102,40.6369999999999,53.94699999999977
8,126,51.21599999999978,44.08099999999985
8,158,56.63899999999987,37.80699999999998
8,115,48.73799999999979,45.82899999999988
8,138,51.73399999999975,44.31899999999982
8,119,40.616999999999884,54.14299999999975
9,149,50.42099999999984,44.82699999999984
9,140,56.11499999999981,38.614999999999924
9,168,56.22099999999977,38.35699999999995
9,183,59.47299999999989,36.42199999999998
9,123,43.41799999999988,52.70899999999986
9,121,55.01699999999975,41.17799999999992
9,174,60.867999999999974,34.15200000000006
9,126,46.617999999999824,48.531999999999705
9,161,57.83399999999983,36.79199999999997
9,149,56.91399999999984,38.05699999999991
9,152,48.72699999999981,45.99199999999984
9,186,51.0499999999998,43.90199999999982
9,114,58.58299999999984,36.93199999999991
9,131,52.73799999999965,42.23299999999986
9,176,54.61999999999987,40.03799999999996
9,190,55.08699999999991,39.69800000000001
9,139,45.28999999999983,49.956999999999766
9,101,51.12899999999976,44.08699999999986
9,127,58.3189999999999,36.706999999999965
9,165,58.34799999999991,36.171000000000035
9,158,52.27099999999971,42.54199999999988
9,164,54.23399999999979,41.33099999999988
9,158,49.28199999999978,45.910999999999824
9,172,61.74900000000002,33.272000000000084
9,136,45.95499999999982,48.97299999999981
9,160,59.81099999999992,36.10699999999993
9,166,59.81799999999993,35.32800000000002
9,152,56.88699999999989,39.17299999999993
9,171,55.044999999999824,40.21899999999989
9,110,50.62499999999977,45.00299999999983
9,177,58.51299999999986,37.15499999999998
9,142,60.72199999999991,34.28799999999998
9,121,47.58399999999981,47.226999999999755
9,177,60.34099999999987,34.629
9,106,49.315999999999725,46.395999999999795
9,107,40.56999999999983,54.123999999999725
9,123,55.610999999999834,39.5739999999999
9,130,53.62899999999975,40.70599999999988
9,155,55.22199999999977,39.52999999999991
9,86,34.053000000000004,61.297999999999995
9,141,55.80699999999981,39.33599999999998
9,153,50.283999999999715,44.30199999999983
9,120,44.72399999999989,49.81699999999967
9,125,49.73099999999977,45.1809999999998
9,136,56.54899999999985,39.26799999999995
9,160,57.489999999999874,38.231999999999886
9,169,63.146999999999956,32.10100000000006
9,139,57.43999999999988,37.29599999999995
9,108,43.863999999999905,52.23899999999978
9,141,57.009999999999835,39.35799999999989
9,183,60.56499999999985,34.19300000000004
9,182,52.45399999999984,42.241999999999884
9,154,52.18299999999979,43.191999999999844
9,140,61.37500000000001,33.346000000000004
9,172,47.97699999999973,46.653999999999755
9,168,54.426999999999694,41.09399999999995
9,186,60.19199999999993,35.088999999999984
9,197,58.28899999999988,36.47399999999996
9,141,57.98499999999984,37.87099999999994
9,110,54.34899999999972,41.34499999999992
9,178,54.0659999999998,40.81699999999993
9,160,50.01099999999976,44.63299999999986
9,191,60.32799999999997,34.57600000000001
9,177,58.039999999999935,36.97700000000008
9,149,57.26899999999987,37.557999999999936
9,130,48.671999999999805,47.50099999999981
9,187,61.54100000000004,33.36100000000003
9,163,60.5679999999999,34.43899999999999
9,212,49.23599999999975,45.31599999999982
9,118,48.09299999999977,47.1679999999998
9,139,54.045999999999815,40.67899999999997
9,145,52.72199999999973,42.543999999999905
9,147,62.62900000000003,33.737
9,200,48.39699999999972,46.21699999999974
9,110,61.65599999999999,33.226999999999954
9,127,53.76699999999973,41.71699999999991
9,189,59.53099999999994,35.00000000000001
9,134,56.396999999999906,38.96499999999998
9,179,49.41099999999975,45.67999999999986
9,139,55.260999999999775,39.36200000000003
9,177,64.7140000000001,30.982000000000046
9,131,57.10399999999993,37.56399999999997
9,138,51.16899999999979,43.53399999999981
9,123,53.35099999999978,42.45099999999984
9,131,54.09599999999977,40.50599999999994
9,196,57.62199999999987,38.20699999999995
9,131,54.83099999999967,39.84499999999997
9,167,55.25599999999979,39.83999999999995
9,143,53.39699999999978,41.29599999999991
9,121,52.54899999999975,41.76799999999993
9,220,52.48499999999977,42.35199999999987
9,136,53.5839999999998,41.28999999999992
9,151,56.18199999999984,38.47899999999997
9,180,62.099000000000025,32.39099999999999
9,142,55.83899999999982,39.01499999999997
9,145,49.41699999999982,45.62799999999986
9,169,57.41799999999988,37.68799999999995
9,91,51.13999999999975,45.74899999999984
9,186,60.747999999999934,33.85600000000002
9,122,50.97199999999973,44.32799999999978
10,116,49.44199999999972,46.59199999999989
10,198,58.798999999999886,36.533999999999985
10,153,59.73899999999982,35.123999999999995
10,168,58.40099999999997,35.97799999999994
10,112,37.69999999999991,56.45299999999989
10,158,59.131999999999906,36.75500000000003
10,200,64.84600000000007,30.82799999999997
10,175,62.97700000000009,31.761
10,195,56.38199999999989,38.50299999999996
10,196,54.13399999999977,41.15899999999987
10,113,56.18099999999982,39.875999999999934
10,198,49.99099999999975,44.85699999999978
10,176,56.07699999999986,40.29499999999991
10,208,65.89300000000009,29.079999999999938
10,161,63.045000000000066,33.04300000000003
10,167,56.37999999999988,38.53200000000001
10,153,51.80899999999984,42.86099999999987
10,166,54.24799999999976,40.98799999999995
10,158,53.148999999999695,41.27099999999994
10,109,46.38499999999977,49.66399999999972
10,166,59.11999999999992,36.416999999999966
10,122,57.8279999999999,37.94100000000001
10,153,63.79800000000008,31.010000000000012
10,165,62.21699999999995,33.548000000000066
10,209,58.261999999999865,36.49600000000003
10,136,59.73899999999989,36.48700000000001
10,153,58.320999999999884,36.98200000000005
10,134,47.20399999999979,47.961999999999755
10,203,66.09500000000007,28.920999999999932
10,164,57.7429999999999,36.80500000000002
10,188,63.64399999999998,30.79499999999999
10,175,58.23799999999983,36.57999999999999
10,131,54.75299999999979,40.460999999999956
10,140,43.334999999999994,51.269999999999754
10,173,54.06799999999978,40.591999999999985
10,209,58.246999999999915,36.995999999999974
10,160,62.010000000000026,32.88200000000003
10,202,64.83600000000003,29.847999999999963
10,154,54.345999999999776,41.99999999999995
10,135,56.89999999999988,38.842
10,168,56.282999999999845,38.21999999999991
10,164,51.97299999999974,42.69899999999981
10,205,60.803999999999874,33.603000000000044
10,200,56.04499999999982,39.30999999999996
10,176,61.08599999999996,33.49200000000003
10,160,60.602999999999895,34.23999999999997
10,117,49.62499999999972,46.28399999999984
10,161,53.907999999999795,40.653999999999925
10,152,58.34999999999999,37.008999999999965
10,180,64.48400000000007,30.82199999999995
10,121,53.056999999999846,43.0619999999999
10,180,58.02899999999986,36.7919999999999
10,196,48.29999999999973,46.63099999999981
10,147,49.67299999999969,45.05199999999984
10,148,46.97899999999979,47.68299999999988
10,108,57.3089999999999,37.83799999999994
10,207,46.16299999999983,48.13599999999977
10,179,65.14000000000004,30.19499999999998
10,92,48.79899999999968,47.45899999999974
10,164,58.316999999999815,36.36799999999998
10,218,64.29500000000002,31.030000000000005
10,109,55.64899999999981,39.46199999999991
10,124,52.205999999999726,43.2479999999998
10,136,54.70699999999978,40.16799999999992
10,120,56.58899999999996,38.600999999999985
10,118,57.38899999999984,38.77099999999992
10,173,63.11200000000005,31.87300000000004
10,138,56.64699999999979,38.60399999999998
10,188,60.241999999999884,34.681000000000004
10,155,55.60299999999986,38.74599999999995
10,112,44.229999999999905,50.40499999999975
10,183,63.08200000000003,32.312999999999995
10,124,59.198999999999984,35.76199999999997
10,105,44.96599999999986,51.54799999999974
10,175,58.19499999999992,36.89099999999995
10,208,58.231999999999886,36.382999999999946
10,212,57.495999999999896,38.233999999999966
10,188,57.5809999999998,37.826999999999956
10,171,48.95499999999977,45.129999999999875
10,185,59.1739999999998,35.84899999999999
10,173,64.19100000000005,31.14999999999997
10,173,60.4449999999999,35.56700000000002
10,141,48.88999999999973,46.87399999999983
10,160,61.06099999999999,33.87200000000003
10,236,61.40099999999998,33.154000000000046
10,181,58.27699999999986,36.58599999999999
10,133,47.36899999999976,47.119999999999784
10,226,65.32799999999999,29.50999999999997
10,136,44.894999999999875,49.47999999999979
10,141,49.355999999999796,45.40499999999986
10,191,62.53899999999997,32.33899999999996
10,185,62.95300000000002,32.043
10,148,61.603999999999964,34.48200000000005
10,159,62.96199999999999,32.818000000000005
10,154,49.7329999999998,44.97399999999977
10,176,61.270999999999944,34.32200000000006
10,155,52.478999999999786,42.56499999999986
10,184,59.65999999999989,35.88499999999998
10,127,45.74099999999972,49.66199999999973
10,154,51.61399999999971,42.957999999999856
11,203,59.806999999999945,35.059999999999945
11,172,61.37599999999996,33.64300000000002
11,176,59.36999999999988,35.67599999999996
11,157,58.3409999999999,36.262999999999934
11,159,54.28799999999976,40.486999999999924
11,166,57.52099999999991,37.67899999999997
11,144,55.13599999999973,40.43399999999994
11,196,59.959999999999894,35.00800000000002
11,184,60.99899999999998,34.72199999999998
11,175,53.209999999999766,41.072999999999865
11,227,60.471999999999994,35.12200000000001
11,203,63.321000000000076,31.965
11,223,57.96299999999991,36.34299999999998
11,231,62.991000000000014,31.892000000000017
11,163,57.84099999999991,38.58299999999998
11,155,61.81999999999999,33.243000000000016
11,167,60.808999999999884,34.466999999999956
11,157,59.917999999999935,35.08700000000001
11,163,55.65299999999973,40.70699999999989
11,198,59.69700000000003,35.04400000000001
11,143,51.49199999999973,43.5409999999999
11,121,56.93199999999988,40.39399999999997
11,192,59.34699999999993,35.05600000000001
11,207,63.63,31.34100000000002
11,155,60.722999999999914,34.413
11,220,65.1160000000001,30.624
11,167,58.88699999999986,36.07100000000004
11,248,62.93100000000002,32.22500000000001
11,188,63.53199999999998,33.549000000000014
11,166,54.79899999999979,41.65499999999994
11,171,57.87999999999983,37.01699999999995
11,182,58.40199999999987,38.13799999999998
11,187,61.595,33.441
11,211,59.607999999999976,34.99099999999999
11,176,56.147999999999804,38.97099999999994
11,154,54.93099999999985,41.089999999999975
11,217,63.06800000000003,31.482999999999983
11,191,61.98599999999999,34.364
11,195,61.492999999999974,33.17000000000002
11,188,55.05599999999975,39.565999999999974
11,185,61.07000000000002,34.725
11,198,50.59799999999972,44.017999999999894
11,218,66.74200000000003,28.26999999999993
11,167,54.93999999999974,39.52999999999994
11,213,65.42900000000003,29.798999999999985
11,192,56.93099999999982,38.29499999999993
11,185,60.126999999999924,34.814000000000014
11,183,60.62899999999992,35.25699999999999
11,245,65.49100000000007,30.171999999999958
11,201,60.91899999999989,34.27100000000005
11,215,67.9350000000001,26.761999999999883
11,165,56.777999999999864,38.6919999999999
11,143,51.675999999999846,44.56199999999988
11,211,54.30899999999978,40.341999999999906
11,251,66.70900000000003,28.052999999999873
11,212,62.979000000000006,32.00899999999998
11,189,57.46499999999986,37.694999999999915
11,180,63.730000000000025,31.18299999999997
11,156,55.14099999999982,40.92999999999992
11,232,62.201999999999934,33.720999999999975
11,135,50.8709999999998,44.88899999999978
11,163,61.26,32.95
11,128,52.15999999999976,44.166999999999945
11,223,62.297999999999966,32.70700000000002
11,197,67.17299999999992,29.111999999999913
11,178,57.28199999999986,37.78199999999998
11,229,67.34699999999995,28.10699999999989
11,225,59.0219999999999,36.77900000000001
11,202,50.8329999999997,44.3489999999998
11,171,59.17299999999995,36.519000000000005
11,137,57.00499999999981,38.26299999999993
11,195,59.018999999999956,36.07199999999995
11,151,56.500999999999834,39.21799999999997
11,203,71.007,25.062999999999853
11,250,63.284000000000084,31.61100000000005
11,142,60.42799999999989,34.72600000000003
11,177,63.833000000000055,32.155999999999985
11,185,61.17999999999991,35.00799999999999
11,232,59.25899999999992,36.75599999999997
11,191,57.709999999999845,37.009000000000015
11,187,61.81299999999999,32.97200000000005
11,190,49.75599999999975,45.379999999999846
11,179,61.61700000000001,33.361000000000026
11,182,58.318999999999825,35.74399999999997
11,179,59.82999999999986,36.18000000000001
11,175,59.67399999999996,35.36599999999999
